2022-06-29T04-15-40,76039,CVS Store #16707,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,76039,CVS Store #16707,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76039,CVS Store #16707,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76039,CVS Store #16707,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76039,CVS Store #16707,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76039,CVS Store #16707,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,76039,CVS Store #16707,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,76039,CVS Store #16707,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76039,CVS Store #16707,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,76039,CVS Store #16707,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,76039,CVS Store #16707,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,76039,SAV-ON PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-10T04-15-26,76039,CVS Store #16707,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,76039,SAV-ON PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-11T04-15-25,76039,CVS Store #16707,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,76039,SAV-ON PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
