2022-06-11T04-15-14,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-12T04-15-15,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-13T04-15-40,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-14T04-15-16,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-15T04-15-27,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-16T04-15-45,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-17T04-15-27,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-18T04-15-18,48036,CVS Store #08092,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,48036,WALGREENS STORE #04608,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-19T04-15-29,48036,CVS Store #08092,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48036,WALGREENS STORE #04608,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-20T04-15-58,48036,WALGREENS STORE #04608,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48036,CVS Store #08092,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,,
2022-06-21T04-15-35,48036,WALGREENS STORE #04608,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,48036,CVS Store #08092,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48036,CVS Store #08092,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48036,WALGREENS STORE #04608,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48036,WALGREENS STORE #04608,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48036,CVS Store #08092,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,48036,CVS Store #08092,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,48036,WALGREENS STORE #04608,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48036,CVS Store #08092,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,48036,WALGREENS STORE #04608,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48036,CVS Store #08092,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48036,WALGREENS STORE #04608,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48036,CVS Store #08092,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48036,WALGREENS STORE #04608,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,48036,WALGREENS STORE #04608,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,48036,CVS Store #08092,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48036,CVS Store #08092,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,48036,WALGREENS STORE #04608,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,48036,CVS Store #08092,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,48036,WALGREENS STORE #04608,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,48036,CVS Store #08092,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48036,CVS Store #08092,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,48036,GoHealth Urgent Care - Clinton Twp,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
