2022-06-24T04-15-26,15241,CVS Store #04051,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,15241,CVS Store #04051,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,15241,CVS Store #04051,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,15241,CVS Store #04051,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,15241,CVS Store #04051,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,15241,CVS Store #17638,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,15241,CVS Store #04051,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,15241,CVS Store #17638,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,15241,CVS Store #04051,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,15241,CVS Store #17638,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,15241,CVS Store #04051,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,15241,CVS Store #04051,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,15241,CVS Store #17638,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,15241,CVS Store #04051,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,15241,CVS Store #17638,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,15241,CVS Store #17638,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,15241,CVS Store #04051,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,15241,CVS Store #17638,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,15241,CVS Store #04051,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
