2022-06-17T04-15-27,10026,CVS Store #03224,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,10026,CVS Store #03224,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10026,CVS Store #03224,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10026,CVS Store #03224,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,10026,CVS Store #03224,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10026,CVS Store #03224,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10026,CVS Store #03224,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,10026,CVS Store #03224,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10026,CVS Store #03224,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10026,CVS Store #03224,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10026,CVS Store #03224,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,10026,CVS Store #03224,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10026,CVS Store #03224,NLP,NLP,NLP,16,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,10026,CVS Store #03224,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,10026,CVS Store #03224,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,10026,Rite Aid 07760,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10026,CVS Store #03224,NLP,NLP,NLP,19,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10026,Rite Aid 07760,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10026,Rite Aid 07760,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,10026,CVS Store #03224,NLP,NLP,NLP,19,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10026,CVS Store #03224,NLP,NLP,NLP,19,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10026,Rite Aid 07760,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,10026,Rite Aid 07760,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,10026,CVS Store #03224,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,10026,CVS Store #03224,NLP,NLP,NLP,18,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,10026,Rite Aid 07760,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10026,CVS Store #03224,NLP,NLP,NLP,18,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10026,Rite Aid 07760,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,10026,Rite Aid 07760,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,10026,CVS Store #03224,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,10026,Rite Aid 07760,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,10026,CVS Store #03224,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10026,CVS Store #03224,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,10026,CVS Store #03224,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,10026,WALGREENS STORE #16463,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10026,CVS Store #03224,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10026,WALGREENS STORE #16463,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10026,CVS Store #03224,NLP,NLP,NLP,18,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,10026,WALGREENS STORE #16463,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,10026,CVS Store #03224,NLP,NLP,NLP,18,07/13/2022 12:00:00 AM
