2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13440,ROME MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13440,Rite Aid 00610,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
