2022-06-11T04-15-14,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,,
2022-06-12T04-15-15,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,,
2022-06-13T04-15-40,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,,
2022-06-14T04-15-16,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,,
2022-06-15T04-15-27,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,,
2022-06-16T04-15-45,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,92553,Optum Serve - Moreno Valley,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
