2022-06-18T04-15-18,91792,CVS Store #09748,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91792,CVS Store #09748,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91792,CVS Store #09748,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91792,CVS Store #09748,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,91792,WALGREENS STORE #09560,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91792,WALGREENS STORE #09560,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91792,CVS Store #09748,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91792,CVS Store #17230,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91792,CVS Store #09748,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91792,WALGREENS STORE #09560,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,91792,CVS Store #09748,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91792,WALGREENS STORE #09560,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91792,CVS Store #17230,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91792,CVS Store #09748,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,91792,WALGREENS STORE #09560,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91792,CVS Store #17230,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91792,CVS Store #09748,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91792,WALGREENS STORE #09560,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91792,CVS Store #17230,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91792,CVS Store #09748,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91792,WALGREENS STORE #09560,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91792,CVS Store #17230,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,91792,WALGREENS STORE #09560,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91792,CVS Store #09748,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91792,CVS Store #17230,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91792,CVS Store #09748,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91792,CVS Store #17230,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91792,WALGREENS STORE #09560,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91792,CVS Store #17230,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91792,WALGREENS STORE #09560,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91792,CVS Store #09748,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91792,CVS Store #17230,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91792,CVS Store #09748,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91792,CVS Store #17230,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91792,CVS Store #09748,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91792,CVS Store #17230,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91792,CVS Store #09748,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91792,CVS Store #17230,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91792,CVS Store #09748,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91792,CVS Store #09748,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91792,CVS Store #17230,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,91792,CVS Store #09748,NLP,NLP,NLP,18,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,91792,CVS Store #17230,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
