2022-05-23T07-42-39,60188,CVS Store #05797,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60188,OSCO PHARMACY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60188,CVS Store #05797,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60188,OSCO PHARMACY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60188,CVS Store #05797,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60188,OSCO PHARMACY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60188,CVS Store #05797,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60188,OSCO PHARMACY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60188,CVS Store #05797,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60188,OSCO PHARMACY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
