2022-06-18T04-15-18,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12701,WALGREENS STORE #17736,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
