2022-06-09T04-15-20,00968,CVS Store #07304,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,00968,CVS Store #07304,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,00968,CVS Store #07304,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,00968,CVS Store #07304,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,00968,CVS Store #07304,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,00968,CVS Store #07304,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,00968,CVS Store #07304,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,00968,CVS Store #07304,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,00968,CVS Store #07304,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,00968,CVS Store #07304,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00968,CVS Store #07304,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00968,CVS Store #07304,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00968,CVS Store #07304,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00968,CVS Store #07304,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00968,CVS Store #07304,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00968,CVS Store #07304,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00968,CVS Store #07304,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00968,CVS Store #07304,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00968,CVS Store #07304,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,00968,CVS Store #07304,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00968,CVS Store #07304,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,00968,WALGREENS STORE #10160,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00968,CVS Store #07304,NLP,NLP,NLP,14,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,00968,FARMACIAS CARIDAD #12,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
