2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48310,HENRY FORD MEDICAL CENTER STERLING,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
