2022-06-18T04-15-18,34771,WALGREENS STORE #07436,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34771,WALGREENS STORE #07436,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34771,WALGREENS STORE #07436,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,34771,WALGREENS STORE #07436,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34771,WALGREENS STORE #07436,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-06-30T04-15-32,34771,WALGREENS STORE #07436,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-01T04-15-22,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-03T14-40-38,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-04T04-15-29,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-05T04-15-18,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-06T04-15-19,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-07T04-15-17,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-07T13-15-18,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-08T04-15-19,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-09T04-15-19,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-10T04-15-26,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-11T04-15-25,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-12T04-15-22,34771,"HCTB, INC.",NLP,NLP,NLP,0,06/13/2022 12:00:00 AM
2022-07-12T04-15-22,34771,WALGREENS STORE #07436,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,34771,WALGREENS STORE #07436,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,34771,WALGREENS STORE #07436,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,34771,WALGREENS STORE #07436,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,34771,WALGREENS STORE #07436,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,34771,WALGREENS STORE #07436,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,34771,WALGREENS STORE #07436,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,34771,WALGREENS STORE #07436,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,34771,WALGREENS STORE #07436,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-21T04-15-40,34771,WALGREENS STORE #07436,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
2022-07-22T04-15-29,34771,"HCTB, INC.",NLP,NLP,NLP,34,07/12/2022 12:00:00 AM
