2022-06-09T04-15-20,79938,CVS Store #10995,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,79938,CVS Store #10995,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,79938,CVS Store #10995,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,79938,CVS Store #10995,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,79938,CVS Store #10995,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,79938,CVS Store #10995,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,79938,CVS Store #10995,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,79938,CVS Store #10995,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,79938,CVS Store #10995,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,79938,WALGREENS STORE #13125,NLP,NLP,NLP,,
