2022-05-29T05-31-58,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,44106,UNIVERSITY HOSPITALS OF CLEVELAND,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
