2022-06-18T04-15-18,76308,WALGREENS STORE #03220,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76308,WALGREENS STORE #03220,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76308,WALGREENS STORE #03220,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76308,WALGREENS STORE #03220,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76308,WALGREENS STORE #03220,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76308,WALGREENS STORE #03220,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,76308,WALGREENS STORE #03220,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76308,WALGREENS STORE #03220,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76308,WALGREENS STORE #03220,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76308,WALGREENS STORE #03220,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,76308,WALGREENS STORE #03220,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76308,WALGREENS STORE #03220,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76308,WALGREENS STORE #03220,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,76308,WALGREENS STORE #03220,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
