2022-06-11T04-15-14,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,68114,CVS Store #06733,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,10,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,68114,CVS Store #06733,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,10,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,68114,CVS Store #06733,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,68114,CVS Store #06733,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,68114,CVS Store #06733,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,68114,Hy-Vee Pharmacy #5 (1470),NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,68114,CVS Store #06733,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,68114,CVS Store #06733,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,68114,CVS Store #06733,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,68114,CVS Store #06733,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,8,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,68114,CVS Store #06733,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,8,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,68114,CVS Store #06733,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,68114,CVS Store #17208,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,68114,CVS Store #06733,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,68114,CVS Store #06733,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,68114,CVS Store #17208,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,68114,CVS Store #06733,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,68114,CVS Store #17208,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,68114,CVS Store #06733,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,68114,CVS Store #17208,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,68114,HY-VEE PHARMACY #5 (1470),NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
