2022-06-04T19-11-08,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-05T08-48-25,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-05T08-48-25,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-05T08-48-25,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-06T06-32-51,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-07T05-36-41,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-08T05-42-02,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,06705,CVS Store #01151,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-10T04-15-36,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-10T04-15-36,06705,CVS Store #01151,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06705,CVS Store #01151,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-11T04-15-14,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06705,CVS Store #01151,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-12T04-15-15,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-12T04-15-15,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,06705,CVS Store #01151,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-13T04-15-40,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,,
2022-06-14T04-15-16,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,06705,CVS Store #01151,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06705,CVS Store #01151,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06705,CVS Store #01151,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,06705,Stop and Shop Store # 618,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,06705,Stop and Shop Store # 675,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,06705,CVS Store #01151,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,06705,PhysicianOne UrgCare/Waterbury,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
