2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-23T07-42-39,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,,
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,42141,WALGREENS STORE #07712,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,42141,WALGREENS STORE #07712,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,42141,WALGREENS STORE #07712,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,42141,WALGREENS STORE #07712,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,42141,WALGREENS STORE #07712,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,42141,WALGREENS STORE #07712,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,42141,Med Care of Glasgow #48531,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
