2022-06-09T04-15-20,75093,CVS Store #04932,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,75093,CVS Store #04932,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,75093,CVS Store #04932,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,75093,CVS Store #04932,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,75093,CVS Store #04932,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,75093,CVS Store #04932,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,75093,CVS Store #04932,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,75093,CVS Store #04932,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,75093,CVS Store #04932,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,75093,WALGREENS STORE #12907,NLP,NLP,NLP,,
2022-06-18T04-15-18,75093,CVS Store #16890,NLP,NLP,NLP,,
2022-06-18T04-15-18,75093,CVS Store #04932,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,75093,WALGREENS STORE #05508,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75093,CVS Store #16890,NLP,NLP,NLP,,
2022-06-19T04-15-29,75093,CVS Store #04932,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75093,WALGREENS STORE #05508,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75093,CVS Store #16890,NLP,NLP,NLP,,
2022-06-20T04-15-58,75093,CVS Store #04932,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75093,WALGREENS STORE #05508,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75093,CVS Store #04932,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75093,WALGREENS STORE #05508,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75093,CVS Store #16890,NLP,NLP,NLP,,
2022-06-22T04-15-20,75093,WALGREENS STORE #05508,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75093,CVS Store #04932,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75093,CVS Store #16890,NLP,NLP,NLP,,
2022-06-23T04-15-16,75093,CVS Store #04932,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,75093,CVS Store #16890,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,75093,CVS Store #07804,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,75093,WALGREENS STORE #05508,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75093,CVS Store #07804,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75093,CVS Store #16890,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75093,WALGREENS STORE #05508,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75093,CVS Store #04932,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75093,WALGREENS STORE #04292,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75093,CVS Store #07804,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,75093,CVS Store #16890,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,75093,WALGREENS STORE #05508,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
