2022-06-18T04-15-18,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55115,WALGREENS STORE #02769,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
