2022-06-09T04-15-20,93257,CVS Store #02944,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,93257,CVS Store #00035,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,93257,CVS Store #00035,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,93257,CVS Store #02944,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,93257,CVS Store #02944,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,93257,CVS Store #00035,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,93257,CVS Store #02944,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,93257,CVS Store #00035,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,93257,CVS Store #02944,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,93257,CVS Store #00035,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,93257,CVS Store #00035,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,93257,CVS Store #02944,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,93257,CVS Store #00035,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,93257,CVS Store #02944,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,93257,CVS Store #00035,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,93257,CVS Store #02944,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,93257,CVS Store #00035,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,93257,CVS Store #02944,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,93257,CVS Store #02944,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,93257,CVS Store #00035,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93257,CVS Store #02944,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
