2022-05-28T05-34-18,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,,
2022-05-29T05-31-58,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,,
2022-05-30T05-32-42,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,,
2022-05-31T08-56-01,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,,
2022-06-01T05-37-50,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,,
2022-06-02T07-54-10,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,,
2022-06-03T08-50-11,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,,
2022-06-04T19-11-08,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,06825,"AFC Urgent Care, Fairfield",NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
