2022-06-09T04-15-20,93280,Optum Serve - Wasco,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,93280,Rite Aid 05807,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-07-03T14-40-38,93280,Rite Aid 05807,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,93280,Rite Aid 05807,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,93280,Rite Aid 05807,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,93280,Optum Serve - Wasco,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
