2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6087,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,The Giant Company Store # 6079,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17402,CVS Store #04215,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
