2022-05-28T05-34-18,10003,CVS Store #10828,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,10003,CVS Store #10828,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,10003,CVS Store #10828,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,10003,CVS Store #10828,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,10003,CVS Store #10828,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,10003,CVS Store #10828,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,10003,CVS Store #10828,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,10003,CVS Store #10828,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,10003,CVS Store #10828,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,10003,CVS Store #10828,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,10003,CVS Store #10828,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,10003,CVS Store #10828,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,10003,ESQUIRE PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,10003,CVS Store #10828,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,10003,ESQUIRE PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,10003,CVS Store #10828,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,10003,CVS Store #10828,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,10003,ESQUIRE PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
