2022-06-18T04-15-18,00603,WALGREENS STORE #00177,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00603,WALGREENS STORE #00177,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00603,WALGREENS STORE #00177,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00603,WALGREENS STORE #00177,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00603,WALGREENS STORE #15543,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00603,WALGREENS STORE #00177,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00603,WALGREENS STORE #15543,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00603,WALGREENS STORE #15543,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00603,WALGREENS STORE #00177,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00603,WALGREENS STORE #00177,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00603,WALGREENS STORE #15543,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00603,WALGREENS STORE #00177,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00603,WALGREENS STORE #15543,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
