2022-06-21T04-15-35,36863,CVS Store #04975,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36863,CVS Store #04975,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36863,CVS Store #04975,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,36863,CVS Store #04975,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36863,CVS Store #04975,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36863,CVS Store #04975,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36863,CVS Store #04975,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,36863,CVS Store #04975,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36863,CVS Store #04975,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,36863,CVS Store #04975,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,36863,CVS Store #04975,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,36863,CVS Store #04975,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,36863,GREENE SUPER DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,36863,GREENE SUPER DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,36863,CVS Store #04975,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,36863,GREENE SUPER DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,36863,CVS Store #04975,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,36863,GREENE SUPER DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,36863,CVS Store #04975,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,36863,GREENE SUPER DRUG,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,36863,CVS Store #04975,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
