2022-06-01T05-37-50,70503,CVS Store #08957,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,70503,CVS Store #08957,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,70503,CVS Store #08957,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,70503,CVS Store #08957,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,70503,CVS Store #08957,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,70503,CVS Store #08957,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,70503,CVS Store #08957,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,70503,CVS Store #08957,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,70503,CVS Store #08957,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,70503,CVS Store #08957,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,70503,CVS Store #08957,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,70503,CVS Store #08957,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,70503,CVS Store #08957,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,70503,CVS Store #08957,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,70503,CVS Store #08957,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,70503,CVS Store #08957,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,70503,CVS Store #08957,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,70503,CVS Store #01579,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70503,WALGREENS STORE #04566,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70503,CVS Store #08957,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70503,CVS Store #01579,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70503,WALGREENS STORE #04566,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
