2022-06-24T04-15-26,92029,CVS Store #16083,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92029,CVS Store #16083,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92029,CVS Store #16083,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92029,CVS Store #16083,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92029,CVS Store #16083,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92029,CVS Store #16083,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92029,CVS Store #09959,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92029,CVS Store #09959,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92029,CVS Store #16083,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92029,CVS Store #09959,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92029,CVS Store #16083,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
