2022-06-21T04-15-35,08550,WALGREENS STORE #18274,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08550,WALGREENS STORE #18274,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08550,WALGREENS STORE #18274,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08550,CVS Store #07160,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08550,CVS Store #07160,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08550,WALGREENS STORE #18274,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08550,CVS Store #07160,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08550,WALGREENS STORE #18274,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,08550,WALGREENS STORE #18274,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,08550,CVS Store #07160,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08550,CVS Store #07160,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08550,WALGREENS STORE #18274,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,08550,WALGREENS STORE #18274,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,08550,CVS Store #07160,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08550,CVS Store #07160,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,08550,WALGREENS STORE #18274,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,08550,WALGREENS STORE #18274,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,08550,CVS Store #07160,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,08550,CVS Store #07160,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,08550,CVS Store #07160,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,08550,CVS Store #07160,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,08550,CVS Store #07160,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,08550,CVS Store #07160,NLP,NLP,NLP,11,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,08550,CVS Store #07160,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08550,CVS Store #07160,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,08550,CVS Store #07160,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,08550,CVS STORE #07160,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,08550,CVS STORE #07160,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08550,CVS STORE #07160,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
