2022-06-18T04-15-18,33603,CVS Store #03650,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33603,WALGREENS STORE #05806,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33603,WALGREENS STORE #06611,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33603,CVS Store #03650,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33603,WALGREENS STORE #05806,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33603,WALGREENS STORE #06611,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33603,WALGREENS STORE #05806,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33603,WALGREENS STORE #06611,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33603,CVS Store #03650,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33603,WALGREENS STORE #06611,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33603,WALGREENS STORE #05806,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33603,CVS Store #03650,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33603,WALGREENS STORE #05806,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33603,WALGREENS STORE #06611,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33603,CVS Store #03650,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
