2022-06-18T04-15-18,01844,CVS Store #00615,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,01844,WALGREENS STORE #05810,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01844,CVS Store #00615,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01844,WALGREENS STORE #05810,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01844,CVS Store #00615,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01844,WALGREENS STORE #05810,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,01844,WALGREENS STORE #05810,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,01844,WALGREENS STORE #17486,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,01844,CVS Store #01085,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,01844,CVS Store #00615,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01844,CVS Store #01085,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01844,WALGREENS STORE #05810,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01844,WALGREENS STORE #17486,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01844,CVS Store #00615,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,01844,WALGREENS STORE #05810,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,01844,CVS Store #00615,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,01844,WALGREENS STORE #17486,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,01844,CVS Store #01085,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
