2022-06-21T04-15-35,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,54656,WALGREENS STORE #09168,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
