2022-06-21T04-15-35,47374,CVS Store #03162,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,47374,CVS Store #06636,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,47374,CVS Store #06647,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,47374,WALGREENS STORE #09128,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47374,CVS Store #03162,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47374,CVS Store #06647,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47374,CVS Store #06636,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47374,WALGREENS STORE #09128,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47374,CVS Store #03162,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,47374,WALGREENS STORE #09128,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47374,CVS Store #06647,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,47374,CVS Store #06636,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,47374,CVS Store #03162,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,47374,CVS Store #06636,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,47374,CVS Store #06647,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,47374,WALGREENS STORE #09128,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
