2022-06-18T04-15-18,03848,Rite Aid 01397,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,03848,Rite Aid 01397,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,03848,Rite Aid 01397,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,03848,Rite Aid 01397,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,03848,Rite Aid 01397,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,03848,Rite Aid 01397,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,03848,Rite Aid 01397,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,03848,Rite Aid 01397,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
