2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,CVS Store #02690,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,19468,CVS Store #02690,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19468,CVS Store #02690,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19468,Rite Aid 07772,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19468,CVS Store #02690,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
