2022-06-18T04-15-18,46236,WALGREENS STORE #05718,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46236,WALGREENS STORE #05718,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46236,WALGREENS STORE #05718,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46236,CVS Store #08675,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,46236,CVS Store #08675,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,46236,CVS Store #08675,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,46236,CVS Store #08675,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,46236,CVS Store #08675,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,46236,CVS Store #08675,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,46236,CVS Store #08675,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,46236,CVS Store #08675,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,46236,CVS Store #08675,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,46236,CVS Store #08675,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,46236,CVS Store #08675,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,46236,CVS Store #08675,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,46236,CVS Store #08675,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,46236,CVS Store #08675,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,46236,CVS Store #08675,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,46236,WALGREENS STORE #05718,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,46236,CVS Store #08675,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,46236,WALGREENS STORE #05718,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,46236,CVS Store #08675,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,46236,WALGREENS STORE #05718,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,46236,CVS Store #08675,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,46236,WALGREENS STORE #05718,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,46236,CVS Store #08675,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,46236,WALGREENS STORE #05718,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,46236,CVS Store #08675,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,46236,WALGREENS STORE #05718,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,46236,CVS Store #08675,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,46236,WALGREENS STORE #05978,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,46236,CVS Store #08675,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,46236,WALGREENS STORE #05718,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
