2022-06-22T04-15-20,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-07-12T04-15-22,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,53233,WALGREENS STORE #00665,NLP,NLP,NLP,15,07/21/2022 12:00:00 AM
