2022-06-18T04-15-18,74012,WALGREENS STORE #03040,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,74012,WALGREENS STORE #07547,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,74012,CVS Store #04896,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,74012,WALGREENS STORE #06551,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,74012,CVS Store #08279,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,74012,WALGREENS STORE #03040,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,74012,CVS Store #04896,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,74012,WALGREENS STORE #06551,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,74012,WALGREENS STORE #07547,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,74012,CVS Store #08279,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74012,WALGREENS STORE #06551,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74012,CVS Store #04896,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74012,WALGREENS STORE #03040,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74012,WALGREENS STORE #07547,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74012,CVS Store #08279,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,74012,WALGREENS STORE #07547,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,74012,WALGREENS STORE #06551,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,74012,CVS Store #08279,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,74012,CVS Store #04896,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
