2022-06-18T04-15-18,33351,CVS Store #03273,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33351,WALGREENS STORE #06352,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33351,WALGREENS STORE #04568,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33351,CVS Store #03273,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33351,WALGREENS STORE #06352,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33351,WALGREENS STORE #04568,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33351,WALGREENS STORE #06352,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33351,CVS Store #03273,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33351,WALGREENS STORE #04568,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33351,WALGREENS STORE #06352,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33351,WALGREENS STORE #04568,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33351,CVS Store #05056,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33351,CVS Store #03273,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33351,WALGREENS STORE #04568,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33351,CVS Store #05056,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33351,WALGREENS STORE #06352,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33351,CVS Store #03273,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33351,WALGREENS STORE #06352,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33351,CVS Store #03273,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33351,CVS Store #05056,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33351,WALGREENS STORE #04568,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33351,WALGREENS STORE #06352,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33351,CVS Store #05056,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33351,WALGREENS STORE #04568,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33351,CVS Store #03273,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
