2022-06-21T04-15-35,39111,WALGREENS STORE #10805,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39111,WALGREENS STORE #10805,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39111,WALGREENS STORE #10805,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,39111,WALGREENS STORE #10805,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39111,WALGREENS STORE #10805,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,39111,WALGREENS STORE #10805,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,39111,WALGREENS STORE #10805,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,39111,WALGREENS STORE #10805,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39111,WALGREENS STORE #10805,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,39111,WALGREENS STORE #10805,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,39111,WALGREENS STORE #10805,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39111,WALGREENS STORE #10805,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,39111,WALGREENS STORE #10805,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,39111,WALGREENS STORE #10805,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
