2022-06-18T04-15-18,32940,WALGREENS STORE #07386,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32940,WALGREENS STORE #07386,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32940,WALGREENS STORE #07386,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32940,WALGREENS STORE #07386,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32940,WALGREENS STORE #07386,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32940,CVS Store #04999,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32940,WALGREENS STORE #07386,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32940,CVS Store #04686,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32940,WALGREENS STORE #07386,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32940,CVS Store #04686,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32940,CVS Store #04999,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32940,WALGREENS STORE #07386,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32940,CVS Store #04686,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32940,CVS Store #04999,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32940,WALGREENS STORE #07386,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32940,CVS Store #04686,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32940,CVS Store #04999,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32940,WALGREENS STORE #07386,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32940,CVS Store #04686,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32940,CVS Store #04999,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32940,CVS Store #04686,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32940,WALGREENS STORE #07386,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32940,COSTCO PHARMACY #1450,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32940,CVS Store #04999,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
