2022-06-24T04-15-26,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,87123,WALGREENS STORE #09773,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87123,WALGREENS STORE #09773,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,87123,WALGREENS STORE #09773,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,87123,WALGREENS STORE #09773,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,87123,WALGREENS STORE #09773,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,87123,WALGREENS STORE #09773,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,87123,COSTCO PHARMACY # 667,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,87123,COSTCO PHARMACY # 667,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,87123,COSTCO PHARMACY # 667,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,87123,COSTCO PHARMACY # 667,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,87123,WALGREENS STORE #09773,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
