2022-06-18T04-15-18,32344,CVS Store #04099,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32344,CVS Store #04099,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32344,CVS Store #04099,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32344,CVS Store #04099,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32344,CVS Store #04099,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32344,CVS Store #04099,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32344,CVS Store #04099,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32344,CVS Store #04099,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32344,CVS Store #04099,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32344,CVS Store #04099,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
