2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,07066,SHOP RITE SUPERMKTS 163,NLP,NLP,NLP,21,05/25/2022 12:00:00 AM
