2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
