2022-05-28T05-34-18,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,13,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,13,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,13,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
