2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08816,CVS Store #02815,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08816,CVS Store #02815,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
