2022-06-14T04-15-16,91770,CVS Store #09645,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,91770,CVS Store #09645,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,91770,CVS Store #09645,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,91770,CVS Store #09645,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,91770,HappyRx Pharmacy,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,91770,HappyRx Pharmacy,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-18T04-15-18,91770,CVS Store #09645,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91770,HappyRx Pharmacy,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,91770,CVS Store #09645,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91770,HappyRx Pharmacy,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,91770,CVS Store #09645,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91770,HappyRx Pharmacy,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-21T04-15-35,91770,CVS Store #09645,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-22T04-15-20,91770,CVS Store #09645,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91770,CVS Store #09645,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91770,CVS Store #16750,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,91770,CVS Store #09645,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-24T04-15-26,91770,CVS Store #16750,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-25T04-15-18,91770,CVS Store #09645,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,91770,CVS Store #16750,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91770,CVS Store #09645,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,91770,CVS Store #16750,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,91770,CVS Store #09645,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91770,CVS Store #16750,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,91770,CVS Store #16750,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91770,CVS Store #09645,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91770,CVS Store #16750,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-29T04-15-40,91770,CVS Store #09645,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,91770,HappyRx Pharmacy,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91770,CVS Store #09645,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91770,CVS Store #16750,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91770,Rite Aid 05606,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91770,CVS Store #09645,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91770,HappyRx Pharmacy,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-01T04-15-22,91770,CVS Store #16750,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91770,HappyRx Pharmacy,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91770,Rite Aid 05606,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91770,CVS Store #09645,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91770,CVS Store #16750,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91770,HappyRx Pharmacy,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91770,CVS Store #16750,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91770,CVS Store #09645,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91770,Rite Aid 05606,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,91770,CVS Store #16750,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91770,HappyRx Pharmacy,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91770,CVS Store #09645,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91770,Rite Aid 05606,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,91770,CVS Store #16750,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
