2022-06-09T04-15-20,08096,CVS Store #00228,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,08096,Rite Aid 10468,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,08096,CVS Store #00228,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,08096,CVS Store #00228,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,08096,Rite Aid 10468,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,08096,CVS Store #00228,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,08096,Rite Aid 10468,NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,08096,CVS Store #00228,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,08096,Rite Aid 10468,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,08096,CVS Store #00228,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,08096,Rite Aid 10468,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,08096,CVS Store #00228,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,08096,Rite Aid 10468,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
