2022-06-28T04-15-44,95691,WALGREENS STORE #04198,NLP,NLP,NLP,33,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95691,WALGREENS STORE #04198,NLP,NLP,NLP,33,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95691,CVS Store #17342,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95691,WALGREENS STORE #04198,NLP,NLP,NLP,33,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95691,CVS Store #17342,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95691,Rite Aid 06065,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95691,CVS Store #17342,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95691,CVS Store #17342,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,95691,CVS Store #17342,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95691,CVS Store #17342,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95691,CVS Store #17342,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95691,CVS Store #17342,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95691,CVS Store #17342,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95691,CVS Store #17342,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,95691,CVS STORE #17342,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95691,CVS STORE #17342,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,95691,CVS STORE #17342,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,95691,Rite Aid 06065,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
