2022-06-28T04-15-44,39601,WALGREENS STORE #01166,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39601,WALGREENS STORE #01166,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,39601,WALGREENS STORE #01166,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,39601,WALGREENS STORE #01166,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39601,WALGREENS STORE #01166,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,39601,WALGREENS STORE #01166,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,39601,WALGREENS STORE #01166,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,39601,WALGREENS STORE #01166,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39601,WALGREENS STORE #01166,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,39601,WALGREENS STORE #01166,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
