2022-06-18T04-15-18,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33907,WALGREENS STORE #04004,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33907,CVS Store #05185,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33907,CVS Store #03616,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33907,CVS Store #03616,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33907,WALGREENS STORE #04004,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33907,CVS Store #05185,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33907,CVS Store #05185,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33907,WALGREENS STORE #04004,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33907,CVS Store #03616,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33907,WALGREENS STORE #04004,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33907,CVS Store #03616,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33907,CVS Store #05185,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33907,WALGREENS STORE #04004,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33907,CVS Store #03616,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33907,CVS Store #05185,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33907,WALGREENS STORE #03099,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33907,WALGREENS STORE #04004,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33907,CVS Store #03616,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33907,CVS Store #05185,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
