2022-06-02T07-54-10,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,68434,Memorial Health Care Systems,NLP,NLP,NLP,3,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,68434,Memorial Health Care Systems,NLP,NLP,NLP,3,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,68434,Memorial Health Care Systems,NLP,NLP,NLP,3,06/04/2022 12:00:00 AM
2022-06-08T05-42-02,68434,Memorial Health Care Systems,NLP,NLP,NLP,3,06/04/2022 12:00:00 AM
2022-06-09T04-15-20,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,68434,Memorial Health Care Systems,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,68434,Memorial Health Care Systems,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,68434,Memorial Health Care Systems,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,68434,Memorial Health Care Systems,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-24T04-15-26,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-25T04-15-18,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-26T04-15-17,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-27T04-15-31,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-28T04-15-44,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,68434,Memorial Health Care Systems,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,68434,Memorial Health Care Systems,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
