2022-06-21T04-15-35,20720,CVS Store #05875,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20720,CVS Store #05875,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20720,CVS Store #05875,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,20720,CVS Store #05875,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20720,CVS Store #05875,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20720,CVS Store #05875,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20720,CVS Store #05875,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,20720,CVS Store #05875,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20720,CVS Store #05875,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20720,CVS Store #17102,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,20720,CVS Store #05875,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20720,CVS Store #17102,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,20720,CVS Store #05875,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20720,CVS Store #17102,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,20720,CVS Store #17102,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20720,CVS Store #05875,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20720,CVS Store #17102,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20720,CVS Store #05875,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20720,CVS Store #05875,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20720,CVS Store #17102,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,20720,CVS Store #05875,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20720,CVS Store #17102,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,20720,CVS Store #05875,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20720,CVS Store #17102,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20720,CVS Store #05875,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20720,CVS Store #17102,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,20720,CVS Store #17102,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20720,CVS Store #05875,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,20720,CVS STORE #17102,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,20720,CVS STORE #05875,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,20720,CVS STORE #17102,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,20720,CVS STORE #05875,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
