2022-05-27T05-48-57,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,50662,BCHC Oelwein Pharmacy,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,50662,BCHC OELWEIN PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,50662,BCHC OELWEIN PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,50662,Hy-Vee Pharmacy (1459),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,50662,BCHC OELWEIN PHARMACY,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,50662,Hy-Vee Pharmacy (1459),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,50662,BCHC OELWEIN PHARMACY,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
