2022-06-18T04-15-18,61008,WALGREENS STORE #04150,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,61008,WALGREENS STORE #04150,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,61008,WALGREENS STORE #04150,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,61008,WALGREENS STORE #04150,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61008,WALGREENS STORE #04150,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61008,WALGREENS STORE #04150,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,61008,WALGREENS STORE #04150,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61008,WALGREENS STORE #04150,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61008,WALGREENS STORE #04150,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61008,WALGREENS STORE #04150,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,61008,WALGREENS STORE #04150,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61008,WALGREENS STORE #04150,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61008,WALGREENS STORE #04150,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,61008,WALGREENS STORE #04150,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,61008,WALGREENS STORE #04150,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,61008,WALGREENS STORE #04150,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
