2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-27T05-48-57,13031,MEDICINE SHOPPE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
