2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85745,CVS Store #10742,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85745,CVS Store #10742,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85745,EL RIO SANTA CRUZ NEIGHBORHOOD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
