2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20744,ADVENTIST HEALTHCARE FORT WASHINGTO,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
