2022-06-18T04-15-18,23834,WALGREENS STORE #04921,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23834,WALGREENS STORE #04921,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23834,WALGREENS STORE #04921,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,23834,WALGREENS STORE #04921,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,23834,CVS Store #01542,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23834,CVS Store #01542,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23834,WALGREENS STORE #04921,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,23834,WALGREENS STORE #04921,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,23834,CVS Store #01542,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,23834,CVS Store #16405,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,23834,CVS Store #02011,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
