2022-06-08T05-42-02,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-09T04-15-20,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-10T04-15-36,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-11T04-15-14,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-12T04-15-15,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-13T04-15-40,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-14T04-15-16,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-15T04-15-27,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-16T04-15-45,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-17T04-15-27,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-06-21T04-15-35,33615,CVS Store #05783,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33615,WALGREENS STORE #06674,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33615,WALGREENS STORE #03829,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33615,WALGREENS STORE #03829,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33615,CVS Store #05783,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33615,WALGREENS STORE #06674,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33615,WALGREENS STORE #03829,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33615,CVS Store #05783,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33615,WALGREENS STORE #06674,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33615,WALGREENS STORE #06674,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33615,WALGREENS STORE #03829,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33615,CVS Store #05783,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33615,WALGREENS STORE #06674,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33615,WALGREENS STORE #03829,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33615,CVS Store #05783,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33615,WALGREENS STORE #06674,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33615,WALGREENS STORE #03829,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33615,CVS Store #05783,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33615,WALGREENS STORE #06674,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33615,WALGREENS STORE #03829,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33615,CVS Store #05783,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33615,WALGREENS STORE #03829,NLP,NLP,NLP,21,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33615,WALGREENS STORE #06674,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33615,CVS Store #05783,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33615,WALGREENS STORE #03829,NLP,NLP,NLP,21,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33615,WALGREENS STORE #06674,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33615,CVS Store #05783,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33615,WALGREENS STORE #03829,NLP,NLP,NLP,21,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33615,WALGREENS STORE #06674,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33615,CVS Store #05783,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-07-01T04-15-22,33615,CVS Store #05783,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33615,CVS Store #05783,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-07-04T04-15-29,33615,CVS Store #05783,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-07-05T04-15-18,33615,CVS Store #05783,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-07-06T04-15-19,33615,CVS Store #05783,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
2022-07-07T04-15-17,33615,CVS Store #05783,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33615,WALGREENS STORE #06674,NLP,NLP,NLP,,
