2022-06-09T04-15-20,35211,CVS Store #04871,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,35211,CVS Store #04871,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,35211,CVS Store #04871,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,35211,CVS Store #04871,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,35211,CVS Store #04871,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,35211,CVS Store #04871,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,35211,CVS Store #04871,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,35211,CVS Store #04871,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,35211,CVS Store #04871,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,35211,WALGREENS STORE #07245,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35211,CVS Store #04871,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35211,WALGREENS STORE #07245,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35211,CVS Store #04871,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35211,WALGREENS STORE #07245,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35211,CVS Store #04871,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
