2022-06-23T04-15-16,48348,CVS Store #03538,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48348,CVS Store #03538,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48348,CVS Store #03538,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48348,CVS Store #03538,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48348,CVS Store #03538,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,48348,CVS Store #03538,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48348,CVS Store #03538,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,48348,CVS Store #03538,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,48348,CVS Store #03538,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,48348,SPRINGFIELD URGENT CARE - CLARKSTON,NLP,NLP,NLP,,
2022-07-01T04-15-22,48348,Rite Aid 07912,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48348,Rite Aid 07912,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,48348,CVS Store #03538,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,48348,SPRINGFIELD URGENT CARE - CLARKSTON,NLP,NLP,NLP,,
2022-07-04T04-15-29,48348,Rite Aid 07912,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,48348,SPRINGFIELD URGENT CARE - CLARKSTON,NLP,NLP,NLP,,
2022-07-04T04-15-29,48348,CVS Store #03538,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
